Date,Open,High,Low,Close,Volume,Adj Close
2016-01-26,101.040001,102.209999,101.029999,102.150002,614100,101.848913
2016-01-25,101.019997,101.75,98.629997,100.080002,916000,99.785015
2016-01-22,103.089996,104.269997,99.57,101.449997,982600,101.150972
2016-01-21,102.489998,104.209999,100.860001,101.410004,948200,101.111097
2016-01-20,101.18,103.739998,99.099998,102.559998,1055200,102.257701
2016-01-19,103.779999,104.57,101.760002,102.550003,709900,102.247736
2016-01-15,102.309998,104.209999,101.150002,103.480003,1396900,103.174995
2016-01-14,107.669998,108.949997,102.709999,105.529999,2087700,105.218948
2016-01-13,112.529999,113.129997,107.029999,107.93,1738800,107.611876
2016-01-12,113.669998,114.230003,108.010002,112.419998,1571100,112.088639
2016-01-11,108.18,110.300003,108.18,110.099998,769900,109.775478
2016-01-08,110.190002,111.309998,106.93,107.139999,854700,106.824203
2016-01-07,110.370003,111.980003,108.209999,108.589996,942700,108.269926
2016-01-06,115.279999,115.480003,111.550003,113.239998,1115300,112.906222
2016-01-05,120.699997,121.730003,116.75,117.239998,1146300,116.894432
2016-01-04,121.779999,122.089996,119.489998,120.709999,465300,120.354205
2015-12-31,123.959999,124.559998,122.82,122.830002,365200,122.467959
2015-12-30,125.099998,125.559998,124.260002,124.449997,215100,124.083179
2015-12-29,126.089996,126.330002,124.629997,125.730003,296800,125.359413
2015-12-28,124.529999,125.739998,123.839996,125.519997,225200,125.150025
2015-12-24,125.790001,126.239998,124.550003,124.779999,172500,124.412209
2015-12-23,125.50,126.419998,125.040001,125.82,474300,125.449144
2015-12-22,124.050003,125.260002,123.57,124.559998,438800,124.192856
2015-12-21,123.150002,125.040001,122.050003,123.169998,432000,122.806953
2015-12-18,121.629997,127.00,120.970001,122.589996,1067100,122.228661
2015-12-17,125.190002,125.360001,122.00,122.07,539800,121.710197
2015-12-16,123.760002,125.50,123.489998,125.190002,600500,124.821004
2015-12-15,121.059998,123.669998,121.059998,122.650002,940900,122.28849
2015-12-14,121.290001,121.940002,119.25,120.00,1225100,119.646299
2015-12-11,121.57,123.139999,121.150002,121.349998,548300,120.992318
2015-12-10,122.68,124.110001,122.489998,123.220001,424500,122.856809
2015-12-09,122.900002,125.32,122.239998,122.910004,529900,122.547725
2015-12-08,124.720001,124.82,122.709999,123.650002,702900,123.036277
2015-12-07,126.080002,126.379997,124.610001,125.279999,699100,124.658184
2015-12-04,124.629997,126.190002,123.93,126.00,820600,125.374612
2015-12-03,124.529999,125.760002,123.589996,124.400002,552000,123.782555
2015-12-02,126.150002,126.650002,124.309998,124.480003,343100,123.86216
2015-12-01,126.68,126.989998,125.419998,125.989998,919500,125.364659
2015-11-30,126.32,126.459999,125.459999,125.900002,803500,125.27511
2015-11-27,125.650002,126.32,124.910004,125.82,155600,125.195505
2015-11-25,125.239998,126.269997,125.059998,125.550003,205800,124.926848
2015-11-24,124.00,125.730003,123.449997,125.230003,304900,124.608437
2015-11-23,125.779999,126.25,124.639999,124.639999,404300,124.021361
2015-11-20,125.099998,126.300003,124.800003,125.68,470200,125.0562
2015-11-19,123.690002,125.059998,123.360001,124.480003,624000,123.86216
2015-11-18,122.940002,124.650002,122.650002,124.029999,661100,123.414389
2015-11-17,122.400002,123.379997,121.57,122.480003,396000,121.872086
2015-11-16,120.790001,122.540001,120.790001,122.160004,545100,121.553675
2015-11-13,123.330002,124.209999,120.839996,121.25,555800,120.648188
2015-11-12,124.379997,125.18,123.57,123.809998,600100,123.195479
2015-11-11,125.129997,126.199997,124.68,125.50,482200,124.877094
2015-11-10,123.110001,125.230003,122.690002,124.639999,1233100,124.021361
2015-11-09,123.389999,123.860001,122.139999,123.540001,488900,122.926823
2015-11-06,123.480003,124.239998,122.790001,123.459999,527700,122.847218
2015-11-05,123.980003,124.959999,122.809998,123.379997,925800,122.767613
2015-11-04,124.57,124.940002,123.290001,124.169998,826400,123.553693
2015-11-03,125.660004,126.489998,123.57,124.029999,898800,123.414389
2015-11-02,125.050003,126.699997,124.389999,126.339996,1015600,125.712921
2015-10-30,124.18,126.110001,123.760002,125.059998,717100,124.439275
2015-10-29,125.239998,126.160004,123.00,123.639999,1250600,123.026325
2015-10-28,123.029999,125.889999,122.660004,125.68,1231700,125.0562
2015-10-27,120.019997,123.080002,119.800003,122.529999,1361100,121.921834
2015-10-26,119.779999,120.739998,117.849998,120.129997,1096600,119.533744
2015-10-23,120.849998,123.489998,119.519997,120.940002,1412400,120.339729
2015-10-22,117.059998,119.080002,116.080002,118.75,991800,118.160596
2015-10-21,117.739998,119.050003,117.160004,117.309998,607800,116.727741
2015-10-20,116.400002,119.00,115.949997,117.790001,686000,117.205362
2015-10-19,116.00,116.589996,115.43,116.150002,610100,115.573503
2015-10-16,115.910004,117.559998,114.75,116.790001,507800,116.210326
2015-10-15,115.559998,116.989998,115.040001,116.050003,672400,115.474001
2015-10-14,113.980003,116.029999,113.190002,115.279999,755200,114.707818
2015-10-13,116.209999,116.629997,113.879997,114.110001,795200,113.543627
2015-10-12,115.980003,116.940002,115.510002,116.410004,453200,115.832214
2015-10-09,116.529999,117.639999,115.330002,116.040001,921900,115.464048
2015-10-08,115.019997,117.029999,114.290001,116.610001,653100,116.031219
2015-10-07,113.459999,115.190002,113.059998,114.739998,620500,114.170498
2015-10-06,113.739998,114.309998,112.300003,113.150002,542600,112.588393
2015-10-05,110.43,114.43,109.779999,113.610001,951300,113.046109
2015-10-02,108.139999,109.529999,106.860001,109.43,845900,108.886856
2015-10-01,109.599998,109.860001,106.540001,109.68,1022900,109.135615
2015-09-30,107.099998,110.540001,106.959999,108.779999,1369300,108.24008
2015-09-29,103.940002,105.739998,103.480003,105.580002,717300,105.055966
2015-09-28,105.629997,105.870003,103.199997,103.870003,975000,103.354455
2015-09-25,106.059998,107.580002,105.660004,106.550003,672300,106.021153
2015-09-24,103.970001,105.529999,101.32,105.00,881500,104.478843
2015-09-23,105.529999,105.540001,103.730003,104.889999,552800,104.369389
2015-09-22,105.480003,105.709999,103.809998,105.00,797000,104.478843
2015-09-21,107.529999,108.089996,106.07,107.790001,733400,107.254996
2015-09-18,109.629997,110.269997,106.75,106.839996,1780100,106.309707
2015-09-17,109.940002,113.239998,108.099998,111.379997,1526700,110.827174
2015-09-16,107.949997,110.150002,107.650002,109.959999,665300,109.414224
2015-09-15,107.00,108.110001,105.989998,107.889999,425200,107.354498
2015-09-14,106.050003,106.93,105.730003,106.629997,778800,106.10075
2015-09-11,106.120003,106.220001,104.360001,105.940002,581400,105.41418
2015-09-10,105.00,107.050003,104.360001,106.550003,869400,106.021153
2015-09-09,105.360001,107.00,105.040001,105.230003,889100,104.707705
2015-09-08,103.550003,104.489998,102.629997,104.129997,865500,103.613159
2015-09-04,100.75,101.690002,99.839996,101.089996,559000,100.588246
2015-09-03,101.50,103.620003,100.290001,102.190002,636900,101.682793
2015-09-02,100.290001,101.25,99.139999,100.290001,905900,99.792222
2015-09-01,101.059998,102.43,98.870003,99.330002,847700,98.836988
2015-08-31,103.239998,104.32,102.669998,102.790001,620100,102.279813
2015-08-28,103.449997,104.400002,102.410004,103.510002,965000,102.747479
2015-08-27,101.690002,104.75,100.809998,104.489998,1296500,103.720256
2015-08-26,97.879997,99.980003,96.440002,99.610001,1427000,98.876208
2015-08-25,98.449997,99.449997,95.019997,95.050003,1072600,94.349802
2015-08-24,90.93,99.199997,89.709999,95.730003,1329500,95.024793
2015-08-21,101.900002,103.370003,98.940002,98.970001,953700,98.240923
2015-08-20,106.010002,106.870003,103.379997,103.470001,679000,102.707773
2015-08-19,107.25,108.080002,106.389999,106.980003,536600,106.191918
2015-08-18,107.949997,109.519997,107.059998,108.07,1160200,107.273885
2015-08-17,104.50,107.199997,102.849998,107.110001,880000,106.320958
2015-08-14,104.139999,104.959999,103.169998,104.699997,693300,103.928708
2015-08-13,102.019997,104.550003,101.860001,103.919998,800800,103.154455
2015-08-12,102.440002,102.970001,99.699997,102.510002,1639700,101.754846
2015-08-11,106.790001,107.50,102.93,103.629997,878300,102.866591
2015-08-10,106.010002,108.419998,105.760002,107.75,924200,106.956243
2015-08-07,103.949997,106.190002,103.790001,105.57,871600,104.792302
2015-08-06,103.879997,104.730003,103.18,104.160004,899300,103.392693
2015-08-05,104.349998,105.019997,103.419998,103.599998,650600,102.836813
2015-08-04,103.57,105.199997,103.080002,103.269997,568200,102.509242
2015-08-03,104.50,104.860001,103.050003,103.57,788600,102.807035
2015-07-31,105.25,105.389999,103.199997,104.07,1085200,103.303352
2015-07-30,102.889999,104.940002,102.889999,104.779999,1195700,104.00812
2015-07-29,102.510002,103.849998,102.019997,103.82,1671700,103.055193
2015-07-28,100.470001,102.849998,99.940002,102.199997,2126200,101.447125
2015-07-27,99.779999,101.389999,97.830002,99.68,2254100,98.945692
2015-07-24,103.50,103.989998,99.099998,99.589996,3432100,98.856351
2015-07-23,99.839996,100.519997,98.529999,98.989998,1924400,98.260772
2015-07-22,99.260002,99.900002,98.699997,98.900002,775500,98.171439
2015-07-21,99.300003,99.919998,98.519997,99.629997,732300,98.896057
2015-07-20,99.709999,99.959999,98.339996,99.330002,954900,98.598272
2015-07-17,99.330002,99.959999,97.660004,99.650002,982600,98.915914
2015-07-16,103.25,103.25,98.18,99.18,2720100,98.449375
2015-07-15,104.519997,104.82,103.290001,103.75,861600,102.985709
2015-07-14,105.510002,105.860001,104.120003,104.199997,893300,103.432391
2015-07-13,105.599998,105.830002,104.910004,105.629997,733500,104.851857
2015-07-10,104.510002,104.690002,103.019997,104.209999,667800,103.44232
2015-07-09,104.25,105.269997,103.269997,103.330002,765200,102.568805
2015-07-08,108.769997,108.769997,102.510002,103.330002,1959000,102.568805
2015-07-07,112.00,112.120003,107.980003,110.150002,1116800,109.338564
2015-07-06,111.980003,113.120003,111.50,112.07,748700,111.244418
2015-07-02,113.540001,113.540001,112.330002,113.349998,940500,112.514988
2015-07-01,113.32,113.650002,111.889999,113.059998,779100,112.227123
2015-06-30,113.18,113.18,111.300003,112.260002,753300,111.433021
2015-06-29,115.190002,115.809998,111.779999,111.989998,881200,111.165006
2015-06-26,117.50,117.660004,116.260002,116.400002,423900,115.542523
2015-06-25,117.360001,118.129997,116.860001,117.089996,394300,116.227434
2015-06-24,117.68,118.129997,116.300003,116.93,430900,116.068617
2015-06-23,117.730003,118.50,117.440002,117.93,556800,117.06125
2015-06-22,117.190002,117.449997,116.57,117.410004,490500,116.545084
2015-06-19,116.849998,117.43,115.650002,116.32,484700,115.46311
2015-06-18,116.00,117.059998,115.209999,116.849998,664800,115.989205
2015-06-17,116.870003,117.43,115.419998,115.699997,731800,114.847675
2015-06-16,115.57,117.089996,115.199997,116.669998,623700,115.81053
2015-06-15,115.010002,115.790001,114.019997,115.419998,597200,114.569739
2015-06-12,115.760002,116.389999,115.050003,115.970001,499600,115.11569
2015-06-11,115.959999,117.339996,115.959999,116.349998,624700,115.492888
2015-06-10,115.290001,117.32,114.510002,116.18,889000,115.324142
2015-06-09,114.040001,114.690002,113.099998,114.459999,667400,113.616812
2015-06-08,114.419998,114.919998,113.699997,113.889999,528500,113.051011
2015-06-05,115.160004,115.190002,114.07,114.360001,478700,113.51755
2015-06-04,116.099998,116.620003,114.900002,115.400002,593800,114.549889
2015-06-03,116.150002,117.379997,115.889999,117.00,815300,116.138101
2015-06-02,115.629997,116.809998,115.309998,116.190002,524800,115.08591
2015-06-01,116.089996,116.550003,114.980003,116.050003,736300,114.947241
2015-05-29,116.300003,116.839996,115.360001,116.019997,2806500,114.91752
2015-05-28,117.400002,117.519997,115.760002,116.290001,728700,115.184959
2015-05-27,116.809998,117.339996,115.860001,117.32,782600,116.20517
2015-05-26,116.989998,117.589996,116.230003,116.790001,1041200,115.680207
2015-05-22,117.730003,118.239998,116.610001,117.209999,611300,116.096215
2015-05-21,116.940002,117.900002,116.769997,117.629997,1009400,116.512222
2015-05-20,116.309998,117.32,116.050003,116.849998,879700,115.739635
2015-05-19,115.830002,116.199997,114.970001,115.949997,435500,114.848186
2015-05-18,114.300003,115.860001,114.300003,115.68,675400,114.580755
2015-05-15,114.379997,114.809998,114.00,114.470001,325700,113.382253
2015-05-14,114.720001,114.93,113.949997,114.419998,735500,113.332726
2015-05-13,114.050003,114.849998,113.190002,114.139999,637300,113.055387
2015-05-12,112.709999,113.849998,111.870003,113.629997,917400,112.550232
2015-05-11,112.550003,113.959999,112.43,113.120003,874800,112.045083
2015-05-08,112.07,112.839996,111.610001,112.50,923900,111.430972
2015-05-07,111.050003,111.800003,110.120003,110.889999,664500,109.83627
2015-05-06,112.309998,112.75,110.339996,111.360001,515800,110.301805
2015-05-05,112.849998,114.290001,112.019997,112.050003,699500,110.985251
2015-05-04,112.290001,113.379997,112.010002,112.989998,473900,111.916314
2015-05-01,111.699997,111.860001,110.410004,111.730003,589600,110.668292
2015-04-30,111.379997,111.809998,110.230003,111.029999,1013600,109.974939
2015-04-29,112.25,113.099998,111.00,112.139999,757400,111.074392
2015-04-28,114.559998,114.559998,111.50,112.559998,1047300,111.4904
2015-04-27,115.68,115.980003,113.540001,114.269997,977800,113.184149
2015-04-24,117.769997,117.879997,113.169998,115.080002,816000,113.986458
2015-04-23,115.82,116.620003,114.879997,116.050003,935000,114.947241
2015-04-22,116.50,116.68,115.080002,116.57,601000,115.462297
2015-04-21,116.040001,116.57,114.690002,116.290001,576600,115.184959
2015-04-20,114.620003,116.010002,114.139999,115.739998,689200,114.640182
2015-04-17,113.239998,113.800003,112.160004,113.699997,416400,112.619566
2015-04-16,114.110001,114.889999,113.629997,114.32,410800,113.233677
2015-04-15,113.93,114.50,113.809998,114.07,355000,112.986053
2015-04-14,114.459999,114.730003,113.089996,113.459999,434400,112.381849
2015-04-13,115.00,115.190002,113.830002,114.300003,448200,113.213871
2015-04-10,115.050003,115.199997,113.849998,114.830002,447100,113.738833
2015-04-09,114.50,115.080002,113.529999,114.82,424900,113.728926
2015-04-08,113.699997,114.629997,112.940002,114.400002,674800,113.312919
2015-04-07,114.849998,114.849998,112.980003,112.980003,503000,111.906414
2015-04-06,113.040001,115.379997,112.010002,114.400002,672600,113.312919
2015-04-02,112.32,113.50,112.120003,113.220001,713800,112.144131
2015-04-01,110.879997,112.260002,107.800003,112.050003,1827800,110.985251
2015-03-31,111.190002,111.93,110.379997,110.82,679500,109.766936
2015-03-30,110.230003,112.00,110.18,111.510002,646800,110.450382
2015-03-27,108.00,109.889999,107.540001,109.650002,657300,108.608056
2015-03-26,108.010002,109.110001,107.330002,108.32,953500,107.290692
2015-03-25,111.010002,111.010002,108.150002,108.220001,581900,107.191644
2015-03-24,111.379997,111.940002,110.599998,111.019997,556300,109.965032
2015-03-23,111.989998,112.669998,111.290001,111.470001,564900,110.410761
2015-03-20,111.370003,112.050003,110.949997,111.970001,777500,110.90601
2015-03-19,110.18,111.00,110.18,110.690002,572900,109.638174
2015-03-18,109.019997,111.910004,108.389999,111.07,807800,110.01456
2015-03-17,108.360001,109.050003,107.849998,108.919998,551200,107.884989
2015-03-16,106.459999,108.669998,106.290001,108.639999,574600,107.607651
2015-03-13,107.480003,107.639999,105.699997,106.43,535600,105.418652
2015-03-12,106.440002,108.18,105.900002,108.160004,496500,107.132216
2015-03-11,106.400002,107.139999,104.889999,105.68,786800,104.675779
2015-03-10,107.00,107.489998,106.43,106.739998,540600,105.725704
2015-03-09,108.239998,108.879997,107.870003,108.099998,472400,107.072781
2015-03-06,108.699997,109.07,107.57,107.889999,514100,106.864778
2015-03-05,110.110001,110.209999,109.199997,109.550003,463800,108.509007
2015-03-04,110.120003,110.330002,108.879997,109.300003,570900,108.261383
2015-03-03,111.239998,112.059998,110.019997,110.769997,643900,109.717408
2015-03-02,109.010002,112.209999,108.919998,111.480003,869500,110.420668
2015-02-27,108.660004,109.410004,108.040001,108.919998,588800,107.637366
2015-02-26,110.089996,110.25,108.82,109.029999,535000,107.746071
2015-02-25,110.440002,111.309998,110.029999,110.449997,653400,109.149348
2015-02-24,109.93,111.769997,109.870003,110.120003,616700,108.823239
2015-02-23,108.75,110.480003,108.50,110.309998,778600,109.010997
2015-02-20,108.160004,109.129997,107.339996,109.00,562700,107.716426
2015-02-19,108.00,108.75,107.650002,108.230003,777500,106.955496
2015-02-18,108.00,108.870003,107.730003,108.550003,498800,107.271728
2015-02-17,109.239998,109.629997,107.550003,108.290001,619800,107.014788
2015-02-13,107.910004,109.040001,105.910004,108.699997,966900,107.419955
2015-02-12,108.550003,109.550003,108.290001,109.43,527000,108.141362
2015-02-11,108.260002,108.610001,107.050003,107.550003,757800,106.283504
2015-02-10,108.449997,108.779999,107.25,108.330002,616400,107.054317
2015-02-09,107.82,109.800003,107.029999,107.089996,749100,105.828914
2015-02-06,109.00,110.059998,108.18,108.50,613700,107.222314
2015-02-05,109.290001,109.529999,108.050003,108.239998,786900,106.965373
2015-02-04,108.00,109.720001,107.559998,108.760002,1158100,107.479254
2015-02-03,104.18,108.949997,103.849998,107.790001,2640300,106.520675
2015-02-02,101.769997,103.010002,100.459999,102.790001,1408900,101.579555
2015-01-30,102.019997,103.410004,100.18,100.349998,1326800,99.168286
2015-01-29,97.629997,99.169998,96.889999,99.050003,884900,97.883599
2015-01-28,99.07,99.129997,97.190002,97.470001,691500,96.322203
2015-01-27,98.360001,99.400002,97.489998,98.699997,580500,97.537715
2015-01-26,98.870003,100.00,98.25,99.989998,402500,98.812525
2015-01-23,99.400002,99.900002,98.650002,99.220001,401600,98.051595
2015-01-22,98.889999,99.849998,97.779999,99.699997,676200,98.525939
2015-01-21,96.540001,98.580002,96.050003,97.949997,685000,96.796547
2015-01-20,95.389999,96.830002,94.010002,96.559998,668300,95.422916
2015-01-16,93.080002,95.169998,92.970001,95.089996,703900,93.970225
2015-01-15,94.739998,95.690002,93.32,93.400002,586900,92.300131
2015-01-14,94.550003,95.610001,92.449997,94.739998,1138900,93.624348
2015-01-13,96.629997,98.769997,95.449997,96.419998,1230000,95.284565
2015-01-12,95.82,96.239998,94.010002,95.059998,664200,93.94058
2015-01-09,97.699997,97.949997,95.669998,95.739998,566500,94.612572
2015-01-08,96.290001,97.43,95.93,97.330002,1051700,96.183852
2015-01-07,95.620003,96.599998,94.93,95.830002,641300,94.701516
2015-01-06,95.160004,95.839996,92.989998,94.379997,799500,93.268587
2015-01-05,97.050003,97.480003,94.550003,94.690002,599200,93.574941
2015-01-02,98.580002,98.860001,96.830002,97.900002,417400,96.74714
2014-12-31,99.25,99.769997,97.970001,98.080002,323900,96.92502
2014-12-30,99.529999,99.779999,98.959999,98.980003,279800,97.814424
2014-12-29,98.459999,99.879997,98.459999,99.709999,246900,98.535823
2014-12-26,98.629997,99.029999,98.309998,98.510002,197000,97.349957
2014-12-24,98.489998,98.669998,97.82,98.230003,138800,97.073256
2014-12-23,97.739998,99.279999,97.559998,98.459999,562600,97.300543
2014-12-22,96.010002,97.209999,95.529999,97.050003,346700,95.907151
2014-12-19,94.540001,96.480003,94.459999,95.790001,588700,94.661986
2014-12-18,94.110001,94.940002,93.400002,94.650002,766600,93.535412
2014-12-17,92.279999,93.279999,91.519997,92.690002,572300,91.598493
2014-12-16,90.43,93.360001,90.019997,91.50,826700,90.422504
2014-12-15,90.760002,91.389999,89.330002,90.900002,749700,89.829571
2014-12-12,91.769997,92.330002,90.080002,90.080002,635800,89.019228
2014-12-11,93.400002,94.50,92.760002,92.949997,436500,91.855426
2014-12-10,96.309998,96.389999,92.970001,93.07,570400,91.974016
2014-12-09,94.989998,96.139999,94.099998,96.029999,477100,94.899158
2014-12-08,98.120003,98.120003,95.360001,95.790001,464700,94.464345
2014-12-05,98.50,98.93,97.690002,98.419998,415000,97.057946
2014-12-04,98.529999,99.139999,97.650002,98.120003,462100,96.762102
2014-12-03,96.82,98.440002,96.800003,98.410004,559200,97.048089
2014-12-02,94.989998,96.900002,94.949997,96.589996,520900,95.253269
2014-12-01,95.75,96.07,94.669998,94.980003,620300,93.665557
2014-11-28,95.639999,96.639999,95.309998,95.910004,260800,94.582687
2014-11-26,95.980003,95.980003,95.07,95.849998,296100,94.523513
2014-11-25,96.32,96.709999,95.540001,95.75,377400,94.424898
2014-11-24,95.50,95.959999,94.959999,95.879997,550000,94.553096
2014-11-21,96.410004,96.849998,95.489998,95.620003,617100,94.2967
2014-11-20,93.839996,95.669998,93.519997,95.389999,632900,94.06988
2014-11-19,94.910004,94.910004,93.459999,94.57,488700,93.261228
2014-11-18,93.839996,95.550003,93.769997,94.68,508600,93.369706
2014-11-17,93.209999,94.330002,93.099998,93.720001,581300,92.422993
2014-11-14,93.059998,93.809998,92.849998,93.620003,509200,92.324378
2014-11-13,92.970001,93.489998,92.419998,93.370003,697200,92.077838
2014-11-12,92.150002,92.68,90.660004,92.43,857000,91.150844
2014-11-11,93.050003,93.839996,92.050003,92.620003,716100,91.338217
2014-11-10,91.940002,93.349998,91.870003,93.300003,718000,92.008807
2014-11-07,93.150002,93.900002,92.010002,92.349998,655800,91.07195
2014-11-06,91.809998,93.510002,91.279999,93.330002,676200,92.038391
2014-11-05,92.07,92.440002,91.07,92.389999,788200,91.111397
2014-11-04,91.370003,91.93,89.629997,90.839996,807100,89.582845
2014-11-03,92.260002,92.68,91.269997,91.790001,655000,90.519702
2014-10-31,91.629997,92.839996,91.290001,92.50,833800,91.219875
2014-10-30,90.830002,91.349998,89.400002,90.059998,835000,88.813641
2014-10-29,91.989998,92.75,90.199997,91.209999,794600,89.947727
2014-10-28,89.489998,92.00,89.089996,91.75,1151800,90.480255
2014-10-27,90.309998,91.169998,87.300003,88.290001,1203300,87.068139
2014-10-24,88.00,91.879997,88.00,90.260002,2070300,89.010877
2014-10-23,83.75,85.970001,83.720001,85.559998,1122200,84.375917
2014-10-22,84.779999,85.559998,83.650002,83.699997,767600,82.541657
2014-10-21,83.18,85.139999,83.18,84.400002,1005400,83.231974
2014-10-20,82.550003,83.879997,82.220001,82.790001,802500,81.644255
2014-10-17,82.360001,83.459999,81.379997,82.599998,1469700,81.456882
2014-10-16,76.860001,81.150002,76.860001,80.82,1835900,79.701517
2014-10-15,77.279999,78.669998,75.050003,78.220001,2292200,77.1375
2014-10-14,80.57,81.480003,78.709999,79.669998,2647400,78.56743
2014-10-13,83.730003,84.860001,80.790001,80.889999,1014500,79.770548
2014-10-10,84.839996,85.449997,83.699997,83.730003,904800,82.571248
2014-10-09,89.07,89.160004,85.00,85.089996,1430500,83.91242
2014-10-08,87.379997,89.349998,86.18,89.300003,1029200,88.064164
2014-10-07,89.300003,89.339996,87.25,87.349998,946500,86.141146
2014-10-06,91.830002,91.830002,90.010002,90.160004,708300,88.912263
2014-10-03,91.510002,91.510002,90.43,91.07,1170500,89.809665
2014-10-02,86.879997,89.540001,86.720001,88.940002,1559100,87.709145
2014-10-01,86.330002,87.75,86.139999,86.639999,1509600,85.440972
2014-09-30,90.00,90.400002,86.410004,86.410004,2289200,85.21416
2014-09-29,90.989998,91.620003,90.029999,90.160004,674700,88.912263
2014-09-26,92.650002,92.760002,91.559998,91.839996,911100,90.569006
2014-09-25,94.160004,94.300003,92.489998,92.510002,940600,91.229739
2014-09-24,94.419998,94.779999,93.699997,94.389999,1072000,93.083719
2014-09-23,95.00,95.239998,94.209999,94.230003,859000,92.925937
2014-09-22,96.849998,97.029999,94.900002,95.029999,951900,93.714861
2014-09-19,99.25,99.57,97.150002,97.209999,1103700,95.864692
2014-09-18,100.260002,100.980003,98.809998,98.849998,889200,97.481995
2014-09-17,100.989998,101.18,99.900002,100.050003,670600,98.665393
2014-09-16,101.279999,101.629997,100.019997,100.639999,743700,99.247224
2014-09-15,102.040001,102.699997,101.07,101.230003,600900,99.829063
2014-09-12,102.440002,102.769997,101.470001,102.129997,391000,100.716601
2014-09-11,102.480003,103.150002,102.07,102.629997,482500,101.209682
2014-09-10,102.660004,103.150002,102.019997,102.809998,506100,101.387191
2014-09-09,103.059998,103.650002,102.519997,102.540001,620500,101.120931
2014-09-08,102.82,103.739998,102.599998,103.279999,487400,101.850688
2014-09-05,102.93,103.089996,102.00,103.080002,724900,101.653459
2014-09-04,102.529999,103.139999,102.330002,102.709999,593600,101.288576
2014-09-03,102.949997,103.50,102.040001,102.529999,773000,101.111067
2014-09-02,101.110001,102.82,101.110001,102.25,647700,100.637711
2014-08-29,101.809998,101.809998,100.400002,101.129997,549000,99.535368
2014-08-28,99.650002,101.730003,99.099998,101.57,797600,99.968433
2014-08-27,97.699997,98.110001,97.349998,98.110001,401100,96.562991
2014-08-26,98.360001,98.769997,97.580002,97.629997,263400,96.090557
2014-08-25,98.360001,98.980003,98.029999,98.330002,399900,96.779523
2014-08-22,98.25,98.290001,97.269997,97.910004,447000,96.366148
2014-08-21,99.580002,99.629997,98.190002,98.25,638500,96.700783
2014-08-20,98.849998,99.629997,97.580002,99.120003,2337000,97.557068
2014-08-19,98.75,98.989998,98.129997,98.199997,925600,96.651569
2014-08-18,97.809998,98.989998,97.809998,98.400002,792000,96.848419
2014-08-15,98.010002,98.290001,96.779999,97.080002,579400,95.549234
2014-08-14,96.650002,98.040001,96.379997,98.00,617700,96.454725
2014-08-13,96.709999,96.849998,95.489998,96.120003,368100,94.604372
2014-08-12,96.209999,97.120003,95.82,96.18,537300,94.663423
2014-08-11,96.209999,96.529999,95.559998,96.220001,476800,94.702794
2014-08-08,93.419998,95.459999,93.419998,95.419998,626000,93.915405
2014-08-07,95.32,95.349998,93.129997,93.309998,568500,91.838675
2014-08-06,94.00,95.43,93.839996,94.639999,786800,93.147705
2014-08-05,94.510002,95.739998,94.18,94.540001,631600,93.049284
2014-08-04,94.059998,95.290001,93.870003,95.00,708700,93.502029
2014-08-01,94.029999,94.400002,92.540001,93.339996,847000,91.868201
2014-07-31,95.110001,95.529999,94.160004,94.169998,881500,92.685115
2014-07-30,96.949997,97.379997,95.809998,96.089996,848000,94.574839
